2018-11-27 00:17:28.747145,54,52.94.235.50,443,1.0,93,1,1,,1,ack
2018-11-27 00:17:28.749192,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:28.750230,66,99.84.170.51,443,1.0,32,1,1,,1,ack
2018-11-27 00:17:28.752001,117,99.84.170.51,443,3.0,0,1,1,20,1,handshake
2018-11-27 00:17:28.753489,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 00:17:28.753721,54,52.94.232.195,443,1.0,150,1,1,,1,ack
2018-11-27 00:17:28.772135,54,52.94.232.195,443,1.0,46,1,1,,1,ack
2018-11-27 00:17:28.785175,54,52.94.235.50,443,1.0,35,1,1,,1,ack
2018-11-27 00:17:28.793400,54,52.94.232.195,443,1.0,39,1,1,,1,ack
2018-11-27 00:17:28.823830,776,99.84.170.51,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.858361,66,99.84.170.51,443,1.0,108,1,1,,1,ack
2018-11-27 00:17:28.859237,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.860837,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.861662,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.862645,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.863544,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.866041,66,99.84.170.51,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:28.866226,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.866312,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.872359,66,99.84.170.51,443,1.0,6,1,1,,1,ack
2018-11-27 00:17:28.872504,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.872582,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.883233,66,99.84.170.51,443,1.0,10,1,1,,1,ack
2018-11-27 00:17:28.884352,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.885253,66,99.84.170.51,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:28.885408,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.886113,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.886620,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.887806,1514,52.94.235.50,443,1.0,102,1,1,,1,not_relevant
2018-11-27 00:17:28.887822,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:28.887839,427,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.887943,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.895427,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:28.895613,66,99.84.170.51,443,1.0,8,1,1,,1,ack
2018-11-27 00:17:28.895699,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.895774,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.895848,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.895922,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.896080,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.897568,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.897844,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.898550,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.899439,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.901134,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.901358,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.908626,66,99.84.170.51,443,1.0,7,1,1,,1,ack
2018-11-27 00:17:28.908703,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.908776,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.908931,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.909004,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.909111,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.909203,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.910117,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.910688,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.911555,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.912318,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.913407,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.914192,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.914943,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.915131,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.916202,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.925650,66,99.84.170.51,443,1.0,9,1,1,,1,ack
2018-11-27 00:17:28.925730,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.925871,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.927468,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.927688,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.928746,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.930210,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.932298,66,99.84.170.51,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:28.932486,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.933462,66,99.84.170.51,443,1.0,0,1,1,,1,ack
2018-11-27 00:17:28.934769,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:28.936034,66,99.84.170.51,443,1.0,1,1,1,,1,ack
2018-11-27 00:17:29.001835,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.002837,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.002896,1514,52.94.235.50,443,1.0,115,1,1,,1,not_relevant
2018-11-27 00:17:29.002913,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:29.002945,427,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.002959,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.016811,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.022862,286,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.023776,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.028983,285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.029372,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.031611,1514,52.94.235.50,443,1.0,28,1,1,,1,not_relevant
2018-11-27 00:17:29.031643,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:29.031660,419,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.031676,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.032180,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.045905,1514,52.94.235.50,443,1.0,14,1,1,,1,not_relevant
2018-11-27 00:17:29.048011,1514,52.94.235.50,443,1.0,2,1,1,,1,not_relevant
2018-11-27 00:17:29.049361,540,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.106160,54,52.94.235.50,443,1.0,58,1,1,,1,ack
2018-11-27 00:17:29.141138,54,52.94.235.50,443,1.0,34,1,1,,1,ack
2018-11-27 00:17:29.143909,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:29.167464,54,52.94.235.50,443,1.0,23,1,1,,1,ack
2018-11-27 00:17:29.169637,54,52.94.235.50,443,1.0,2,1,1,,1,ack
2018-11-27 00:17:29.243595,54,52.94.235.50,443,1.0,73,1,1,,1,ack
2018-11-27 00:17:29.256483,285,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.258957,190,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.260441,1514,52.94.235.50,443,1.0,16,1,1,,1,not_relevant
2018-11-27 00:17:29.260493,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:29.260512,1292,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.260627,136,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.260723,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:29.436425,54,52.94.235.50,443,1.0,175,1,1,,1,ack
2018-11-27 00:17:30.017793,100,52.94.235.50,443,3.0,0,1,1,23,1,syn
2018-11-27 00:17:39.212213,288,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.212751,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.212815,1514,52.94.235.50,443,1.0,9776,1,1,,1,not_relevant
2018-11-27 00:17:39.212845,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:39.212877,640,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.212913,92,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.222544,287,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.224620,1514,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.224695,1514,52.94.235.50,443,1.0,11,1,1,,1,not_relevant
2018-11-27 00:17:39.224731,1514,52.94.235.50,443,1.0,0,1,1,,1,not_relevant
2018-11-27 00:17:39.257613,684,52.94.235.50,443,3.0,0,1,1,23,1,expected
2018-11-27 00:17:39.388993,54,52.94.235.50,443,1.0,164,1,1,,1,ack
2018-11-27 00:17:39.427395,54,52.94.235.50,443,1.0,38,1,1,,1,ack
