2018-11-27 04:18:44.950683,54,54.239.29.0,443,1.0,52,1,1,,1,ack
2018-11-27 04:18:44.952019,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:44.959819,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.960669,1514,52.94.227.146,443,1.0,42,1,1,,1,not_relevant
2018-11-27 04:18:44.964262,54,54.239.29.0,443,1.0,36,1,1,,1,ack
2018-11-27 04:18:44.964650,1514,52.94.227.146,443,1.0,3,1,1,,1,not_relevant
2018-11-27 04:18:44.964989,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.966371,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:44.966876,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:44.966932,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.970009,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:44.972451,1514,52.94.227.146,443,1.0,5,1,1,,1,not_relevant
2018-11-27 04:18:44.972607,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:44.980845,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:44.981448,54,54.239.29.0,443,1.0,160,1,1,,1,ack
2018-11-27 04:18:44.993878,54,54.239.29.0,443,1.0,45,1,1,,1,ack
2018-11-27 04:18:44.994294,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:45.001295,54,54.239.29.0,443,1.0,50,1,1,,1,ack
2018-11-27 04:18:45.003736,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:45.005952,875,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.014932,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:45.018593,54,54.239.29.0,443,1.0,37,1,1,,1,ack
2018-11-27 04:18:45.076356,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.076764,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.076800,1514,52.94.227.146,443,1.0,61,1,1,,1,not_relevant
2018-11-27 04:18:45.076820,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:45.077011,625,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.077031,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.079348,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:18:45.088250,778,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.090373,54,52.94.227.146,443,1.0,11,1,1,,1,ack
2018-11-27 04:18:45.092030,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.096560,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.098334,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.107880,1514,52.94.227.146,443,1.0,15,1,1,,1,not_relevant
2018-11-27 04:18:45.109400,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:45.109428,784,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.109446,407,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.119920,174,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.121413,285,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.123623,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.125696,1514,52.94.227.146,443,1.0,16,1,1,,1,not_relevant
2018-11-27 04:18:45.127140,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:45.135414,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:45.135581,54,54.239.29.0,443,1.0,141,1,1,,1,ack
2018-11-27 04:18:45.141711,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.143274,1514,52.94.227.146,443,1.0,16,1,1,,1,not_relevant
2018-11-27 04:18:45.152998,1514,52.94.227.146,443,1.0,9,1,1,,1,not_relevant
2018-11-27 04:18:45.154533,1407,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.156599,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.162425,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:45.163500,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.163542,1514,52.94.227.146,443,1.0,10,1,1,,1,not_relevant
2018-11-27 04:18:45.163576,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:45.163666,54,54.239.29.0,443,1.0,162,1,1,,1,ack
2018-11-27 04:18:45.169365,683,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.177718,54,54.239.29.0,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:45.200197,54,54.239.29.0,443,1.0,36,1,1,,1,ack
2018-11-27 04:18:45.259390,54,52.94.227.146,443,1.0,95,1,1,,1,ack
2018-11-27 04:18:45.272521,54,52.94.227.146,443,1.0,13,1,1,,1,ack
2018-11-27 04:18:45.278282,54,52.94.227.146,443,1.0,5,1,1,,1,ack
2018-11-27 04:18:45.310657,54,52.94.227.146,443,1.0,32,1,1,,1,ack
2018-11-27 04:18:45.438985,54,52.94.227.146,443,1.0,128,1,1,,1,ack
2018-11-27 04:18:45.492739,74,54.239.29.0,443,1.0,4577253856,0,1,,1,retransmit
2018-11-27 04:18:45.524291,54,52.94.227.146,443,1.0,85,1,1,,1,ack
2018-11-27 04:18:45.535466,54,54.239.29.0,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:45.537441,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:45.583797,54,54.239.29.0,443,1.0,48,1,1,,1,ack
2018-11-27 04:18:45.584694,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:45.675048,780,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.755121,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:45.755287,54,54.239.29.0,443,1.0,171,1,1,,1,ack
2018-11-27 04:18:45.802716,54,54.239.29.0,443,1.0,47,1,1,,1,ack
2018-11-27 04:18:45.857701,54,52.94.227.146,443,1.0,333,1,1,,1,ack
2018-11-27 04:18:45.858629,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.858733,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.859674,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.859771,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.860792,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.860886,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.861799,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.861893,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.862942,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.905766,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:45.906026,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.906297,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.907381,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.907512,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.908323,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.909302,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.910225,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.911023,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.913116,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:18:45.913857,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.914503,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.915356,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.915456,74,54.239.29.0,443,1.0,4577257762,0,1,,1,retransmit
2018-11-27 04:18:45.958050,54,52.94.227.146,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:45.964106,54,52.94.227.146,443,1.0,6,1,1,,1,ack
2018-11-27 04:18:45.964341,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964509,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964658,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964743,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964817,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964890,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.964965,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.965390,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.966370,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.968839,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:18:45.969053,54,54.239.29.0,443,1.0,53,1,1,,1,ack
2018-11-27 04:18:45.969168,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.969787,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.969875,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.970172,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:45.970192,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.971661,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:45.971747,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.972512,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.972781,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:45.973990,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:45.975911,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.007945,54,52.94.227.146,443,1.0,32,1,1,,1,ack
2018-11-27 04:18:46.008504,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.008721,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.008819,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.010771,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.012630,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.012789,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.012900,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.016227,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.016562,54,52.94.227.146,443,1.0,3,1,1,,1,ack
2018-11-27 04:18:46.016694,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.016795,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.017624,286,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.017650,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.017689,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.019797,1514,52.94.227.146,443,1.0,2,1,1,,1,not_relevant
2018-11-27 04:18:46.020238,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:18:46.020284,428,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.020302,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.020435,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.021409,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.021540,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.023429,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.023687,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.025634,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.027457,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.028152,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.029842,54,52.94.227.146,443,1.0,1,1,1,,1,ack
2018-11-27 04:18:46.030165,134,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.030302,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.031037,54,52.94.227.146,443,1.0,0,1,1,,1,ack
2018-11-27 04:18:46.032106,54,54.239.29.0,443,1.0,63,1,1,,1,ack
2018-11-27 04:18:46.032581,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:46.038607,96,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.051992,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.055577,74,54.239.29.0,443,1.0,4577255508,0,1,,1,retransmit
2018-11-27 04:18:46.060152,1514,52.94.227.146,443,1.0,29,1,1,,1,not_relevant
2018-11-27 04:18:46.061720,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:18:46.061788,948,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.094004,54,52.94.227.146,443,1.0,32,1,1,,1,ack
2018-11-27 04:18:46.098436,54,54.239.29.0,443,1.0,42,1,1,,1,ack
2018-11-27 04:18:46.099767,312,54.239.29.0,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:18:46.134140,54,52.94.227.146,443,1.0,40,1,1,,1,ack
2018-11-27 04:18:46.134530,786,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.145294,54,54.239.29.0,443,1.0,46,1,1,,1,ack
2018-11-27 04:18:46.147532,105,54.239.29.0,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:18:46.180295,54,52.94.227.146,443,1.0,46,1,1,,1,ack
2018-11-27 04:18:46.182648,54,52.94.227.146,443,1.0,2,1,1,,1,ack
2018-11-27 04:18:46.182750,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:46.182981,54,54.239.29.0,443,1.0,150,1,1,,1,ack
2018-11-27 04:18:46.230729,54,54.239.29.0,443,1.0,47,1,1,,1,ack
2018-11-27 04:18:46.239758,795,54.239.29.0,443,3.0,0,1,1,23,1,expected
2018-11-27 04:18:46.254736,54,52.94.227.146,443,1.0,72,1,1,,1,ack
2018-11-27 04:18:46.293708,85,54.239.29.0,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:18:46.293896,54,54.239.29.0,443,1.0,148,1,1,,1,ack
2018-11-27 04:18:46.348192,54,54.239.29.0,443,1.0,54,1,1,,1,ack
2018-11-27 04:18:59.007307,66,99.84.170.80,80,1.0,120046,1,1,,1,ack
2018-11-27 04:19:00.067931,54,52.94.227.146,443,1.0,13813,1,1,,1,ack
2018-11-27 04:19:00.070297,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-27 04:19:13.461435,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.463068,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.467831,1514,52.94.227.146,443,1.0,13399,1,1,,1,not_relevant
2018-11-27 04:19:13.468047,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:13.468087,463,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.473198,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.474183,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.482546,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.487129,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.505175,1514,52.94.227.146,443,1.0,37,1,1,,1,not_relevant
2018-11-27 04:19:13.511388,1514,52.94.227.146,443,1.0,6,1,1,,1,not_relevant
2018-11-27 04:19:13.512819,583,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.623394,54,52.94.227.146,443,1.0,112,1,1,,1,ack
2018-11-27 04:19:13.751423,54,52.94.227.146,443,1.0,128,1,1,,1,ack
2018-11-27 04:19:13.973609,642,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.973785,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.985716,1514,52.94.227.146,443,1.0,234,1,1,,1,not_relevant
2018-11-27 04:19:13.985798,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:13.985849,458,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.985865,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:13.986042,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:14.131990,54,52.94.227.146,443,1.0,146,1,1,,1,ack
2018-11-27 04:19:30.069122,100,52.94.227.146,443,3.0,0,1,1,23,1,syn
2018-11-27 04:19:35.282087,296,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.282481,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.284236,1514,52.94.227.146,443,1.0,21152,1,1,,1,not_relevant
2018-11-27 04:19:35.284256,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:35.284273,895,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.292062,132,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.292412,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.293799,318,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.310936,287,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.312422,1514,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.325159,1514,52.94.227.146,443,1.0,40,1,1,,1,not_relevant
2018-11-27 04:19:35.326669,1514,52.94.227.146,443,1.0,1,1,1,,1,not_relevant
2018-11-27 04:19:35.328426,974,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.331076,74,52.94.232.195,443,1.0,4577304047,0,1,,1,retransmit
2018-11-27 04:19:35.378983,1514,52.94.227.146,443,1.0,52,1,1,,1,not_relevant
2018-11-27 04:19:35.379032,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:35.379064,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:35.379102,54,52.94.232.195,443,1.0,48,1,1,,1,ack
2018-11-27 04:19:35.380482,252,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.380516,312,52.94.232.195,443,3.0,0,1,1,22,1,handshake
2018-11-27 04:19:35.389172,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.455188,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.455351,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.455434,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.460044,54,52.94.232.195,443,1.0,80,1,1,,1,ack
2018-11-27 04:19:35.463752,105,52.94.232.195,443,3.0,0,1,1,20,1,handshake
2018-11-27 04:19:35.463833,54,52.94.227.146,443,1.0,84,1,1,,1,ack
2018-11-27 04:19:35.467256,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.500737,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.514686,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.535596,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.549428,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.560026,766,52.94.232.195,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.577737,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.598740,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.607244,85,52.94.232.195,443,3.0,0,1,1,21,1,handshake
2018-11-27 04:19:35.607416,54,52.94.232.195,443,1.0,147,1,1,,1,ack
2018-11-27 04:19:35.612564,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.626845,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.644210,54,52.94.232.195,443,1.0,36,1,1,,1,ack
2018-11-27 04:19:35.661520,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.675616,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.692811,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.711056,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.739056,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.759585,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.773599,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.785597,288,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.787145,190,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.793062,1514,52.94.227.146,443,1.0,329,1,1,,1,not_relevant
2018-11-27 04:19:35.793146,1514,52.94.227.146,443,1.0,0,1,1,,1,not_relevant
2018-11-27 04:19:35.793391,462,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.793420,136,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.793542,92,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.793641,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.825128,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.835774,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.849482,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.870898,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.898690,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.919594,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.933988,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.936379,54,52.94.227.146,443,1.0,143,1,1,,1,ack
2018-11-27 04:19:35.948180,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.982810,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:35.996438,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.010362,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.031440,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.059536,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.080371,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.093696,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.108173,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.159346,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.159609,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.171113,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.191653,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.219846,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.233676,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.254587,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.268703,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.303427,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.317428,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.331503,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.349154,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.380450,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.394693,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.415968,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.429474,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.460793,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.478665,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.492354,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.506451,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.541602,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.555508,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.573787,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.595463,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.618758,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.639472,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.653619,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.667644,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.702730,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.716449,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.730543,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.751637,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.779681,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.795714,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
2018-11-27 04:19:36.814819,172,52.94.227.146,443,3.0,0,1,1,23,1,expected
